8.31200005844 0.521179099432871 0.000689712095161797
8.31400005843 0.521349424841524 0.000688773783281704
8.31600005842 0.521519687442086 0.00068783643005768
8.31800005841 0.52168988719179 0.000686900034888807
8.3200000584 0.521860024047922 0.000685964597174081
8.32200005839 0.522030097967818 0.000685030116312414
8.32400005838 0.522200108908861 0.000684096591702633
8.32600005837 0.52237005682849 0.00068316402274348
8.32800005836 0.522539941684189 0.000682232408833618
8.33000005835 0.522709763433497 0.000681301749371626
8.33200005834 0.522879522034 0.000680372043756003
8.33400005833 0.523049217443336 0.000679443291385166
8.33600005832 0.523218849619193 0.000678515491657455
8.33800005831 0.523388418519311 0.000677588643971131
8.3400000583 0.523557924101477 0.000676662747724376
8.34200005829 0.523727366323532 0.000675737802315296
8.34400005828 0.523896745143365 0.000674813807141921
8.34600005827 0.524066060518917 0.000673890761602204
8.34800005826 0.52423531240818 0.000672968665094026
8.35000005825 0.524404500769193 0.000672047517015192
8.35200005824 0.524573625560049 0.000671127316763435
8.35400005823 0.524742686738891 0.000670208063736415
8.35600005822 0.52491168426391 0.000669289757331721
8.35800005821 0.525080618093351 0.000668372396946872
8.3600000582 0.525249488185507 0.000667455981979315
8.36200005819 0.525418294498721 0.000666540511826431
8.36400005818 0.52558703699139 0.000665625985885529
8.36600005817 0.525755715621957 0.000664712403553853
8.36800005816 0.525924330348919 0.000663799764228579
8.37000005815 0.526092881130822 0.000662888067306818
8.37200005814 0.526261367926262 0.000661977312185614
8.37400005813 0.526429790693886 0.000661067498261949
8.37600005812 0.526598149392392 0.00066015862493274
8.37800005811 0.526766443980528 0.000659250691594839
8.3800000581 0.526934674417093 0.00065834369764504
8.38200005809 0.527102840660935 0.000657437642480072
8.38400005808 0.527270942670955 0.000656532525496604
8.38600005807 0.527438980406101 0.000655628346091248
8.38800005806 0.527606953825376 0.000654725103660553
8.39000005805 0.52777486288783 0.000653822797601012
8.39200005804 0.527942707552565 0.000652921427309059
8.39400005803 0.528110487778732 0.000652020992181074
8.39600005802 0.528278203525536 0.000651121491613377
8.39800005801 0.528445854752227 0.000650222925002236
8.400000058 0.528613441418112 0.000649325291743862
8.40200005799 0.528780963482542 0.000648428591234414
8.40400005798 0.528948420904925 0.000647532822869998
8.40600005797 0.529115813644714 0.000646637986046665
8.40800005796 0.529283141661415 0.000645744080160419
8.41000005795 0.529450404914586 0.00064485110460721
8.41200005794 0.529617603363832 0.000643959058782938
8.41400005793 0.529784736968812 0.000643067942083456
8.41600005792 0.529951805689232 0.000642177753904566
8.41800005791 0.530118809484853 0.000641288493642025
8.4200000579 0.530285748315482 0.00064040016069154
8.42200005789 0.530452622140979 0.000639512754448774
8.42400005788 0.530619430921254 0.000638626274309344
8.42600005787 0.530786174616269 0.000637740719668821
8.42800005786 0.530952853186034 0.000636856089922735
8.43000005785 0.531119466590611 0.000635972384466569
8.43200005784 0.531286014790112 0.000635089602695766
8.43400005783 0.5314524977447 0.000634207744005727
8.43600005782 0.531618915414589 0.000633326807791811
8.43800005781 0.531785267760042 0.000632446793449339
8.4400000578 0.531951554741374 0.000631567700373589
8.44200005779 0.532117776318951 0.000630689527959802
8.44400005778 0.532283932453186 0.000629812275603183
8.44600005777 0.532450023104548 0.000628935942698896
8.44800005776 0.532616048233552 0.000628060528642071
8.45000005775 0.532782007800767 0.000627186032827801
8.45200005774 0.532947901766808 0.000626312454651145
8.45400005773 0.533113730092346 0.000625439793507127
8.45600005772 0.533279492738099 0.000624568048790736
8.45800005771 0.533445189664837 0.000623697219896931
8.4600000577 0.533610820833379 0.000622827306220637
8.46200005769 0.533776386204597 0.000621958307156747
8.46400005768 0.533941885739411 0.000621090222100125
8.46600005767 0.534107319398793 0.000620223050445604
8.46800005766 0.534272687143766 0.000619356791587988
8.47000005765 0.534437988935403 0.000618491444922053
8.47200005764 0.534603224734826 0.000617627009842546
8.47400005763 0.534768394503211 0.000616763485744188
8.47600005762 0.534933498201782 0.000615900872021673
8.47800005761 0.535098535791813 0.000615039168069671
8.4800000576 0.535263507234631 0.000614178373282824
8.48200005759 0.535428412491612 0.000613318487055754
8.48400005758 0.535593251524183 0.000612459508783055
8.48600005757 0.535758024293821 0.000611601437859301
8.48800005756 0.535922730762054 0.000610744273679045
8.49000005755 0.536087370890462 0.000609888015636816
8.49200005754 0.536251944640672 0.000609032663127124
8.49400005753 0.536416451974365 0.000608178215544458
8.49600005752 0.536580892853271 0.00060732467228329
8.49800005751 0.536745267239171 0.000606472032738072
8.5000000575 0.536909575093896 0.000605620296303238
8.50200005749 0.537073816379329 0.000604769462373206
8.50400005748 0.537237991057402 0.000603919530342377
8.50600005747 0.537402099090097 0.000603070499605137
8.50800005746 0.53756614043945 0.000602222369555856
8.51000005745 0.537730115067543 0.000601375139588892
8.51200005744 0.537894022936512 0.000600528809098587
8.51400005743 0.538057864008543 0.000599683377479272
8.51600005742 0.538221638245871 0.000598838844125265
8.51800005741 0.538385345610783 0.000597995208430873
8.5200000574 0.538548986065616 0.000597152469790394
8.52200005739 0.538712559572757 0.000596310627598112
8.52400005738 0.538876066094646 0.000595469681248306
8.52600005737 0.53903950559377 0.000594629630135244
8.52800005736 0.539202878032669 0.000593790473653188
8.53000005735 0.539366183373933 0.00059295221119639
8.53200005734 0.539529421580202 0.000592114842159098
8.53400005733 0.539692592614169 0.000591278365935555
8.53600005732 0.539855696438573 0.000590442781919995
8.53800005731 0.540018733016208 0.000589608089506652
8.5400000573 0.540181702309916 0.000588774288089754
8.54200005729 0.540344604282591 0.000587941377063526
8.54400005728 0.540507438897175 0.000587109355822193
8.54600005727 0.540670206116665 0.000586278223759974
8.54800005726 0.540832905904105 0.000585447980271092
8.55000005725 0.540995538222589 0.000584618624749768
8.55200005724 0.541158103035265 0.000583790156590221
8.55400005723 0.54132060030533 0.000582962575186674
8.55600005722 0.541483029996029 0.000582135879933352
8.55800005721 0.541645392070662 0.000581310070224481
8.5600000572 0.541807686492575 0.000580485145454291
8.56200005719 0.541969913225169 0.000579661105017016
8.56400005718 0.542132072231893 0.000578837948306893
8.56600005717 0.542294163476246 0.000578015674718168
8.56800005716 0.542456186921779 0.000577194283645089
8.57000005715 0.542618142532093 0.000576373774481913
8.57200005714 0.54278003027084 0.000575554146622903
8.57400005713 0.542941850101721 0.00057473539946233
8.57600005712 0.54310360198849 0.000573917532394476
8.57800005711 0.54326528589495 0.00057310054481363
8.5800000571 0.543426901784954 0.00057228443611409
8.58200005709 0.543588449622407 0.000571469205690168
8.58400005708 0.543749929371263 0.000570654852936185
8.58600005707 0.543911340995528 0.000569841377246474
8.58800005706 0.544072684459257 0.000569028778015383
8.59000005705 0.544233959726558 0.00056821705463727
8.59200005704 0.544395166761586 0.00056740620650651
8.59400005703 0.54455630552855 0.000566596233017491
8.59600005702 0.544717375991708 0.000565787133564617
8.59800005701 0.544878378115367 0.000564978907542307
8.600000057 0.545039311863887 0.000564171554344999
8.60200005699 0.545200177201678 0.000563365073367146
8.60400005698 0.545360974093199 0.000562559464003221
8.60600005697 0.545521702502962 0.000561754725647713
8.60800005696 0.545682362395526 0.000560950857695134
8.61000005695 0.545842953735504 0.000560147859540013
8.61200005694 0.546003476487558 0.000559345730576901
8.61400005693 0.546163930616401 0.00055854447020037
8.61600005692 0.546324316086795 0.000557744077805014
8.61800005691 0.546484632863554 0.00055694455278545
8.6200000569 0.546644880911542 0.000556145894536318
8.62200005689 0.546805060195674 0.000555348102452282
8.62400005688 0.546965170680915 0.000554551175928031
8.62600005687 0.54712521233228 0.000553755114358278
8.62800005686 0.547285185114836 0.000552959917137763
8.63000005685 0.547445088993699 0.000552165583661253
8.63200005684 0.547604923934036 0.000551372113323541
8.63400005683 0.547764689901065 0.000550579505519449
8.63600005682 0.547924386860054 0.000549787759643827
8.63800005681 0.54808401477632 0.000548996875091553
8.6400000568 0.548243573615234 0.000548206851257538
8.64200005679 0.548403063342214 0.000547417687536719
8.64400005678 0.548562483922731 0.000546629383324068
8.64600005677 0.548721835322304 0.000545841938014587
8.64800005676 0.548881117506505 0.00054505535100331
8.65000005675 0.549040330440955 0.000544269621685305
8.65200005674 0.549199474091325 0.000543484749455674
8.65400005673 0.549358548423339 0.000542700733709552
8.65600005672 0.549517553402767 0.000541917573842109
8.65800005671 0.549676488995435 0.000541135269248552
8.6600000567 0.549835355167214 0.000540353819324123
8.66200005669 0.549994151884029 0.000539573223464101
8.66400005668 0.550152879111855 0.000538793481063803
8.66600005667 0.550311536816716 0.000538014591518583
8.66800005666 0.550470124964688 0.000537236554223836
8.67000005665 0.550628643521896 0.000536459368574994
8.67200005664 0.550787092454517 0.000535683033967529
8.67400005663 0.550945471728777 0.000534907549796957
8.67600005662 0.551103781310953 0.00053413291545883
8.67800005661 0.551262021167372 0.000533359130348747
8.6800000566 0.551420191264413 0.000532586193862346
8.68200005659 0.551578291568503 0.000531814105395311
8.68400005658 0.551736322046122 0.000531042864343366
8.68600005657 0.551894282663798 0.000530272470102283
8.68800005656 0.552052173388111 0.000529502922067877
8.69000005655 0.55220999418569 0.00052873421963601
8.69200005654 0.552367745023216 0.000527966362202589
8.69400005653 0.55252542586742 0.000527199349163569
8.69600005652 0.552683036685082 0.000526433179914951
8.69800005651 0.552840577443034 0.000525667853852786
8.7000000565 0.552998048108158 0.000524903370373172
8.70200005649 0.553155448647386 0.000524139728872258
8.70400005648 0.5533127790277 0.000523376928746242
8.70600005647 0.553470039216134 0.000522614969391372
8.70800005646 0.55362722917977 0.000521853850203949
8.71000005645 0.553784348885743 0.000521093570580324
8.71200005644 0.553941398301236 0.000520334129916902
8.71400005643 0.554098377393483 0.000519575527610139
8.71600005642 0.55425528612977 0.000518817763056547
8.71800005641 0.55441212447743 0.000518060835652691
8.7200000564 0.554568892403851 0.00051730474479519
8.72200005639 0.554725589876467 0.000516549489880722
8.72400005638 0.554882216862765 0.000515795070306016
8.72600005637 0.55503877333028 0.000515041485467861
8.72800005636 0.5551952592466 0.000514288734763103
8.73000005635 0.555351674579362 0.000513536817588645
8.73200005634 0.555508019296253 0.00051278573334145
8.73400005633 0.55566429336501 0.000512035481418538
8.73600005632 0.555820496753422 0.00051128606121699
8.73800005631 0.555976629429327 0.000510537472133947
8.7400000563 0.556132691360613 0.000509789713566611
8.74200005629 0.55628868251522 0.000509042784912246
8.74400005628 0.556444602861136 0.000508296685568176
8.74600005627 0.556600452366401 0.000507551414931791
8.74800005626 0.556756230999104 0.000506806972400542
8.75000005625 0.556911938727386 0.000506063357371944
8.75200005624 0.557067575519438 0.000505320569243577
8.75400005623 0.557223141343498 0.000504578607413086
8.75600005622 0.55737863616786 0.000503837471278182
8.75800005621 0.557534059960862 0.000503097160236641
8.7600000562 0.557689412690898 0.000502357673686308
8.76200005619 0.557844694326407 0.000501619011025092
8.76400005618 0.557999904835883 0.000500881171650974
8.76600005617 0.558155044187867 0.000500144154962001
8.76800005616 0.558310112350952 0.000499407960356289
8.77000005615 0.55846510929378 0.000498672587232027
8.77200005614 0.558620034985043 0.000497938034987469
8.77400005613 0.558774889393486 0.000497204303020946
8.77600005612 0.558929672487901 0.000496471390730855
8.77800005611 0.559084384237131 0.000495739297515668
8.7800000561 0.559239024610071 0.00049500802277393
8.78200005609 0.559393593575663 0.000494277565904258
8.78400005608 0.559548091102902 0.000493547926305344
8.78600005607 0.559702517160833 0.000492819103375952
8.78800005606 0.55985687171855 0.000492091096514925
8.79000005605 0.560011154745197 0.000491363905121177
8.79200005604 0.560165366209969 0.000490637528593702
8.79400005603 0.560319506082111 0.000489911966331569
8.79600005602 0.560473574330918 0.000489187217733923
8.79800005601 0.560627570925736 0.000488463282199989
8.800000056 0.560781495835959 0.000487740159129071
8.80200005599 0.560935349031034 0.000487017847920549
8.80400005598 0.561089130480456 0.000486296347973885
8.80600005597 0.561242840153771 0.00048557565868862
8.80800005596 0.561396478020576 0.000484855779464376
8.81000005595 0.561550044050515 0.000484136709700857
8.81200005594 0.561703538213286 0.000483418448797847
8.81400005593 0.561856960478636 0.000482700996155214
8.81600005592 0.562010310816359 0.00048198435117291
8.81800005591 0.562163589196304 0.000481268513250967
8.8200000559 0.562316795588366 0.000480553481789504
8.82200005589 0.562469929962493 0.000479839256188723
8.82400005588 0.562622992288681 0.000479125835848913
8.82600005587 0.562775982536978 0.000478413220170448
8.82800005586 0.56292890067748 0.000477701408553787
8.83000005585 0.563081746680335 0.000476990400399476
8.83200005584 0.56323452051574 0.000476280195108152
8.83400005583 0.563387222153943 0.000475570792080535
8.83600005582 0.56353985156524 0.000474862190717437
8.83800005581 0.563692408719978 0.000474154390419758
8.8400000558 0.563844893588557 0.000473447390588487
8.84200005579 0.563997306141422 0.000472741190624704
8.84400005578 0.564149646349071 0.00047203578992958
8.84600005577 0.564301914182053 0.000471331187904377
8.84800005576 0.564454109610964 0.000470627383950447
8.85000005575 0.564606232606452 0.000469924377469237
8.85200005574 0.564758283139215 0.000469222167862287
8.85400005573 0.56491026118 0.000468520754531229
8.85600005572 0.565062166699605 0.000467820136877789
8.85800005571 0.565213999668877 0.000467120314303788
8.8600000557 0.565365760058715 0.000466421286211142
8.86200005569 0.565517447840066 0.000465723052001864
8.86400005568 0.565669062983926 0.000465025611078062
8.86600005567 0.565820605461344 0.00046432896284194
