11.94500005222 0.966038497858279 0.000104237284130721
11.94750005221 0.966175408712838 0.000103983001057827
11.9500000522 0.966312172309478 0.000103729168031864
11.95250005219 0.966448788661059 0.000103475784525553
11.95500005218 0.966585257780536 0.000103222850011967
11.95750005217 0.966721579680963 0.000102970363964529
11.96000005216 0.966857754375494 0.000102718325857013
11.96250005215 0.966993781877379 0.000102466735163543
11.96500005214 0.967129662199965 0.000102215591358594
11.96750005213 0.967265395356699 0.000101964893916993
11.97000005212 0.967400981361125 0.000101714642313914
11.97250005211 0.967536420226885 0.000101464836024886
11.9750000521 0.967671711967719 0.000101215474525785
11.97750005209 0.967806856597464 0.000100966557292841
11.98000005208 0.967941854130057 0.000100718083802631
11.98250005207 0.968076704579531 0.000100470053532087
11.98500005206 0.968211407960017 0.000100222465958488
11.98750005205 0.968345964285746 9.99753205594662e-05
11.99000005204 0.968480373571044 9.97286168130036e-05
11.99250005203 0.968614635830336 9.94823541974331e-05
11.99500005202 0.968748751078146 9.92365321914385e-05
11.99750005201 0.968882719329095 9.89911502740546e-05
12.000000052 0.969016540597901 9.87462079246666e-05
12.00250005199 0.969150214899382 9.8501704623011e-05
12.00500005198 0.969283742248451 9.8257639849175e-05
12.00750005197 0.969417122660122 9.80140130835965e-05
12.01000005196 0.969550356149505 9.77708238070646e-05
12.01250005195 0.969683442731808 9.7528071500719e-05
12.01500005194 0.969816382422336 9.72857556460506e-05
12.01750005193 0.969949175236495 9.7043875724901e-05
12.02000005192 0.970081821189784 9.68024312194627e-05
12.02250005191 0.970214320297806 9.65614216122793e-05
12.0250000519 0.970346672576255 9.63208463862452e-05
12.02750005189 0.970478878040928 9.60807050246058e-05
12.03000005188 0.970610936707719 9.58409970109574e-05
12.03250005187 0.970742848592616 9.56017218292473e-05
12.03500005186 0.970874613711711 9.53628789637738e-05
12.03750005185 0.971006232081188 9.51244678991859e-05
12.04000005184 0.971137703717332 9.48864881204839e-05
12.04250005183 0.971269028636526 9.46489391130188e-05
12.04500005182 0.971400206855249 9.44118203624929e-05
12.04750005181 0.97153123839008 9.41751313549591e-05
12.0500000518 0.971662123257693 9.39388715768214e-05
12.05250005179 0.971792861474862 9.37030405148349e-05
12.05500005178 0.971923453058459 9.34676376561056e-05
12.05750005177 0.972053898025452 9.32326624880904e-05
12.06000005176 0.972184196392908 9.29981144985971e-05
12.06250005175 0.972314348177991 9.27639931757848e-05
12.06500005174 0.972444353397965 9.25302980081633e-05
12.06750005173 0.972574212070188 9.22970284845933e-05
12.07000005172 0.97270392421212 9.20641840942868e-05
12.07250005171 0.972833489841315 9.18317643268065e-05
12.0750000517 0.972962908975427 9.1599768672066e-05
12.07750005169 0.973092181632207 9.136819662033e-05
12.08000005168 0.973221307829505 9.11370476622142e-05
12.08250005167 0.973350287585267 9.09063212886852e-05
12.08500005166 0.973479120917538 9.06760169910603e-05
12.08750005165 0.973607807844459 9.04461342610081e-05
12.09000005164 0.973736348384271 9.02166725905479e-05
12.09250005163 0.973864742555312 8.99876314720499e-05
12.09500005162 0.973992990376017 8.97590103982353e-05
12.09750005161 0.97412109186492 8.95308088621763e-05
12.1000000516 0.974249047040652 8.93030263572957e-05
12.10250005159 0.974376855921942 8.90756623773675e-05
12.10500005158 0.974504518527616 8.88487164165163e-05
12.10750005157 0.974632034876598 8.86221879692178e-05
12.11000005156 0.974759404987911 8.83960765302983e-05
12.11250005155 0.974886628880675 8.81703815949351e-05
12.11500005154 0.975013706574107 8.79451026586564e-05
12.11750005153 0.975140638087522 8.77202392173409e-05
12.12000005152 0.975267423440334 8.74957907672186e-05
12.12250005151 0.975394062652053 8.72717568048697e-05
12.1250000515 0.975520555742288 8.70481368272257e-05
12.12750005149 0.975646902730746 8.68249303315685e-05
12.13000005148 0.97577310363723 8.6602136815531e-05
12.13250005147 0.975899158481642 8.63797557770966e-05
12.13500005146 0.976025067283981 8.61577867145996e-05
12.13750005145 0.976150830064346 8.59362291267248e-05
12.14000005144 0.97627644684293 8.57150825125079e-05
12.14250005143 0.976401917640027 8.5494346371335e-05
12.14500005142 0.976527242476028 8.52740202029432e-05
12.14750005141 0.976652421371419 8.50541035074199e-05
12.1500000514 0.976777454346788 8.48345957852033e-05
12.15250005139 0.976902341422818 8.4615496537082e-05
12.15500005138 0.97702708262029 8.43968052641954e-05
12.15750005137 0.977151677960084 8.41785214680332e-05
12.16000005136 0.977276127463177 8.39606446504359e-05
12.16250005135 0.977400431150642 8.37431743135942e-05
12.16500005134 0.977524589043653 8.35261099600495e-05
12.16750005133 0.977648601163479 8.33094510926936e-05
12.17000005132 0.977772467531488 8.30931972147687e-05
12.17250005131 0.977896188169147 8.28773478298674e-05
12.1750000513 0.978019763098018 8.26619024419328e-05
12.17750005129 0.978143192339761 8.24468605552582e-05
12.18000005128 0.978266475916137 8.22322216744874e-05
12.18250005127 0.978389613849002 8.20179853046144e-05
12.18500005126 0.978512606160309 8.18041509509836e-05
12.18750005125 0.978635452872111 8.15907181192895e-05
12.19000005124 0.978758154006557 8.13776863155769e-05
12.19250005123 0.978880709585895 8.11650550462409e-05
12.19500005122 0.979003119632471 8.09528238180266e-05
12.19750005121 0.979125384168727 8.07409921380294e-05
12.2000000512 0.979247503217203 8.05295595136949e-05
12.20250005119 0.979369476800539 8.03185254528185e-05
12.20500005118 0.97949130494147 8.01078894635458e-05
12.20750005117 0.979612987662831 7.98976510543726e-05
12.21000005116 0.979734524987553 7.96878097341444e-05
12.21250005115 0.979855916938665 7.94783650120569e-05
12.21500005114 0.979977163539295 7.92693163976557e-05
12.21750005113 0.980098264812668 7.90606634008362e-05
12.22000005112 0.980219220782106 7.88524055318438e-05
12.22250005111 0.980340031471031 7.86445423012736e-05
12.2250000511 0.980460696902959 7.84370732200706e-05
12.22750005109 0.980581217101508 7.82299977995295e-05
12.23000005108 0.98070159209039 7.80233155512949e-05
12.23250005107 0.980821821893418 7.78170259873609e-05
12.23500005106 0.980941906534501 7.76111286200714e-05
12.23750005105 0.981061846037646 7.74056229621199e-05
12.24000005104 0.981181640426957 7.72005085265494e-05
12.24250005103 0.981301289726638 7.69957848267525e-05
12.24500005102 0.981420793960989 7.67914513764715e-05
12.24750005101 0.981540153154408 7.65875076897978e-05
12.250000051 0.98165936733139 7.63839532811727e-05
12.25250005099 0.981778436516531 7.61807876653865e-05
12.25500005098 0.981897360734521 7.59780103575791e-05
12.25750005097 0.98201614001015 7.57756208732396e-05
12.26000005096 0.982134774368304 7.55736187282065e-05
12.26250005095 0.982253263833969 7.53720034386675e-05
12.26500005094 0.982371608432228 7.51707745211594e-05
12.26750005093 0.982489808188262 7.49699314925682e-05
12.27000005092 0.982607863127348 7.47694738701292e-05
12.27250005091 0.982725773274863 7.45694011714265e-05
12.2750000509 0.98284353865628 7.43697129143934e-05
12.27750005089 0.982961159297173 7.41704086173121e-05
12.28000005088 0.98307863522321 7.39714877988139e-05
12.28250005087 0.983195966460159 7.37729499778787e-05
12.28500005086 0.983313153033885 7.35747946738356e-05
12.28750005085 0.983430194970352 7.33770214063623e-05
12.29000005084 0.983547092295621 7.31796296954852e-05
12.29250005083 0.98366384503585 7.29826190615796e-05
12.29500005082 0.983780453217297 7.27859890253694e-05
12.29750005081 0.983896916866316 7.25897391079271e-05
12.3000000508 0.984013236009359 7.23938688306737e-05
12.30250005079 0.984129410672976 7.21983777153789e-05
12.30500005078 0.984245440883817 7.20032652841607e-05
12.30750005077 0.984361326668627 7.18085310594856e-05
12.31000005076 0.984477068054251 7.16141745641685e-05
12.31250005075 0.984592665067629 7.14201953213727e-05
12.31500005074 0.984708117735802 7.12265928546095e-05
12.31750005073 0.984823426085908 7.10333666877387e-05
12.32000005072 0.984938590145182 7.08405163449681e-05
12.32250005071 0.985053609940957 7.06480413508539e-05
12.3250000507 0.985168485500666 7.04559412302999e-05
12.32750005069 0.985283216851837 7.02642155085584e-05
12.33000005068 0.985397804022097 7.00728637112293e-05
12.33250005067 0.985512247039173 6.98818853642606e-05
12.33500005066 0.985626545930886 6.96912799939481e-05
12.33750005065 0.985740700725159 6.95010471269354e-05
12.34000005064 0.985854711450009 6.93111862902139e-05
12.34250005063 0.985968578133555 6.91216970111226e-05
12.34500005062 0.986082300804012 6.89325788173481e-05
12.34750005061 0.986195879489691 6.87438312369247e-05
12.3500000506 0.986309314219004 6.85554537982342e-05
12.35250005059 0.986422605020461 6.83674460300058e-05
12.35500005058 0.986535751922667 6.8179807461316e-05
12.35750005057 0.986648754954328 6.7992537621589e-05
12.36000005056 0.986761614144247 6.7805636040596e-05
12.36250005055 0.986874329521325 6.76191022484553e-05
12.36500005054 0.986986901114561 6.74329357756328e-05
12.36750005053 0.987099328953051 6.72471361529411e-05
12.37000005052 0.987211613065991 6.706170291154e-05
12.37250005051 0.987323753482674 6.68766355829364e-05
12.3750000505 0.987435750232491 6.6691933698984e-05
12.37750005049 0.987547603344931 6.65075967918833e-05
12.38000005048 0.987659312849581 6.63236243941818e-05
12.38250005047 0.987770878776128 6.61400160387735e-05
12.38500005046 0.987882301154353 6.59567712588992e-05
12.38750005045 0.98799358001414 6.57738895881463e-05
12.39000005044 0.988104715385466 6.55913705604489e-05
12.39250005043 0.988215707298412 6.54092137100872e-05
12.39500005042 0.988326555783151 6.52274185716882e-05
12.39750005041 0.988437260869958 6.5045984680225e-05
12.4000000504 0.988547822589205 6.48649115710171e-05
12.40250005039 0.988658240971363 6.46841987797302e-05
12.40500005038 0.988768516047 6.45038458423762e-05
12.40750005037 0.988878647846783 6.43238522953131e-05
12.41000005036 0.988988636401475 6.41442176752446e-05
12.41250005035 0.989098481741942 6.39649415192208e-05
12.41500005034 0.989208183899142 6.37860233646375e-05
12.41750005033 0.989317742904137 6.36074627492362e-05
12.42000005032 0.989427158788083 6.34292592111042e-05
12.42250005031 0.989536431582236 6.32514122886746e-05
12.4250000503 0.98964556131795 6.30739215207259e-05
12.42750005029 0.989754548026678 6.28967864463824e-05
12.43000005028 0.98986339173997 6.27200066051136e-05
12.43250005027 0.989972092489476 6.25435815367344e-05
12.43500005026 0.990080650306941 6.23675107814053e-05
12.43750005025 0.990189065224211 6.21917938796317e-05
12.44000005024 0.990297337273231 6.20164303722644e-05
12.44250005023 0.990405466486041 6.18414198004991e-05
12.44500005022 0.990513452894783 6.16667617058768e-05
12.44750005021 0.990621296531695 6.14924556302831e-05
12.4500000502 0.990728997429114 6.13185011159489e-05
12.45250005019 0.990836555619475 6.11448977054494e-05
12.45500005018 0.990943971135312 6.0971644941705e-05
12.45750005017 0.991051244009256 6.07987423679804e-05
12.46000005016 0.99115837427404 6.06261895278851e-05
12.46250005015 0.99126536196249 6.0453985965373e-05
12.46500005014 0.991372207107535 6.02821312247424e-05
12.46750005013 0.991478909742201 6.01106248506359e-05
12.47000005012 0.99158546989961 5.99394663880406e-05
12.47250005011 0.991691887612987 5.97686553822874e-05
12.4750000501 0.991798162915651 5.95981913790516e-05
12.47750005009 0.991904295841023 5.94280739243525e-05
12.48000005008 0.99201028642262 5.92583025645533e-05
12.48250005007 0.992116134694059 5.90888768463609e-05
12.48500005006 0.992221840689055 5.89197963168263e-05
12.48750005005 0.992327404441422 5.8751060523344e-05
12.49000005004 0.99243282598507 5.85826690136521e-05
12.49250005003 0.992538105354012 5.84146213358325e-05
12.49500005002 0.992643242582357 5.82469170383101e-05
12.49750005001 0.992748237704311 5.80795556698536e-05
12.50000005 0.992853090754182 5.79125367795749e-05
12.50250004999 0.992957801766374 5.77458599169289e-05
12.50500004998 0.993062370775391 5.75795246317139e-05
12.50750004997 0.993166797815835 5.7413530474071e-05
12.51000004996 0.993271082922407 5.72478769944844e-05
12.51250004995 0.993375226129907 5.70825637437813e-05
12.51500004994 0.993479227473232 5.69175902731313e-05
12.51750004993 0.99358308698738 5.6752956134047e-05
12.52000004992 0.993686804707447 5.65886608783836e-05
12.52250004991 0.993790380668626 5.64247040583388e-05
12.5250000499 0.993893814906211 5.62610852264526e-05
12.52750004989 0.993997107455593 5.60978039356074e-05
12.53000004988 0.994100258352263 5.59348597390281e-05
12.53250004987 0.994203267631811 5.57722521902815e-05
12.53500004986 0.994306135329925 5.56099808432766e-05
12.53750004985 0.994408861482392 5.54480452522643e-05
12.54000004984 0.994511446125097 5.52864449718376e-05
12.54250004983 0.994613889294025 5.51251795569311e-05
12.54500004982 0.99471619102526 5.49642485628213e-05
12.54750004981 0.994818351354985 5.48036515451262e-05
12.5500000498 0.99492037031948 5.46433880598054e-05
12.55250004979 0.995022247955125 5.448345766316e-05
12.55500004978 0.995123984298401 5.43238599118323e-05
12.55750004977 0.995225579385885 5.41645943628061e-05
12.56000004976 0.995327033254254 5.40056605734062e-05
12.56250004975 0.995428345940284 5.38470581012985e-05
12.56500004974 0.995529517480851 5.368878650449e-05
12.56750004973 0.995630547912928 5.35308453413284e-05
12.57000004972 0.995731437273589 5.33732341705023e-05
12.57250004971 0.995832185600005 5.32159525510411e-05
12.5750000497 0.995932792929449 5.30590000423146e-05
12.57750004969 0.99603325929929 5.29023762040333e-05
12.58000004968 0.996133584746997 5.2746080596248e-05
12.58250004967 0.99623376931014 5.25901127793498e-05
