10.9750000561 0.681998182704064 6.29911633711123e-05
10.97750005609 0.682083145611981 6.27972176474994e-05
10.98000005608 0.682167987510507 6.26037090585796e-05
10.98250005607 0.682252708434101 6.24106369320477e-05
10.98500005606 0.682337308417315 6.22180005962637e-05
10.98750005605 0.682421787494793 6.20257993802523e-05
10.99000005604 0.682506145701276 6.18340326137025e-05
10.99250005603 0.682590383071594 6.16426996269674e-05
10.99500005602 0.682674499640672 6.14517997510644e-05
10.99750005601 0.68275849544353 6.1261332317674e-05
11.000000056 0.682842370515278 6.10712966591405e-05
11.00250005599 0.682926124891123 6.08816921084711e-05
11.00500005598 0.683009758606361 6.06925179993361e-05
11.00750005597 0.683093271696384 6.05037736660681e-05
11.01000005596 0.683176664196677 6.03154584436623e-05
11.01250005595 0.683259936142817 6.01275716677756e-05
11.01500005594 0.683343087570475 5.99401126747272e-05
11.01750005593 0.683426118515416 5.97530808014974e-05
11.02000005592 0.683509029013497 5.95664753857279e-05
11.02250005591 0.683591819100667 5.93802957657214e-05
11.0250000559 0.68367448881297 5.91945412804414e-05
11.02750005589 0.683757038186544 5.90092112695116e-05
11.03000005588 0.683839467257616 5.88243050732162e-05
11.03250005587 0.683921776062511 5.8639822032499e-05
11.03500005586 0.684003964637643 5.84557614889636e-05
11.03750005585 0.684086033019522 5.82721227848728e-05
11.04000005584 0.68416798124475 5.80889052631486e-05
11.04250005583 0.684249809350021 5.79061082673717e-05
11.04500005582 0.684331517372123 5.77237311417814e-05
11.04750005581 0.684413105347937 5.75417732312751e-05
11.0500000558 0.684494573314438 5.73602338814083e-05
11.05250005579 0.684575921308691 5.7179112438394e-05
11.05500005578 0.684657149367857 5.69984082491028e-05
11.05750005577 0.684738257529189 5.68181206610622e-05
11.06000005576 0.684819245830033 5.66382490224567e-05
11.06250005575 0.684900114307826 5.64587926821271e-05
11.06500005574 0.684980863000102 5.62797509895706e-05
11.06750005573 0.685061491944484 5.61011232949403e-05
11.07000005572 0.68514200117869 5.59229089490452e-05
11.07250005571 0.68522239074053 5.57451073033493e-05
11.0750000557 0.685302660667908 5.5567717709972e-05
11.07750005569 0.685382810998819 5.53907395216873e-05
11.08000005568 0.685462841771354 5.52141720919238e-05
11.08250005567 0.685542753023693 5.50380147747644e-05
11.08500005566 0.685622544794112 5.48622669249457e-05
11.08750005565 0.685702217120978 5.46869278978583e-05
11.09000005564 0.685781770042751 5.45119970495456e-05
11.09250005563 0.685861203597985 5.43374737367046e-05
11.09500005562 0.685940517825327 5.41633573166848e-05
11.09750005561 0.686019712763514 5.39896471474879e-05
11.1000000556 0.686098788451379 5.38163425877682e-05
11.10250005559 0.686177744927845 5.36434429968315e-05
11.10500005558 0.686256582231932 5.34709477346353e-05
11.10750005557 0.686335300402748 5.32988561617884e-05
11.11000005556 0.686413899479496 5.31271676395504e-05
11.11250005555 0.686492379501472 5.29558815298316e-05
11.11500005554 0.686570740508065 5.27849971951927e-05
11.11750005553 0.686648982538755 5.26145139988444e-05
11.12000005552 0.686727105633117 5.2444431304647e-05
11.12250005551 0.686805109830817 5.22747484771103e-05
11.1250000555 0.686882995171615 5.21054648813934e-05
11.12750005549 0.686960761695362 5.19365798833039e-05
11.13000005548 0.687038409442003 5.17680928492981e-05
11.13250005547 0.687115938451577 5.16000031464804e-05
11.13500005546 0.687193348764213 5.14323101426031e-05
11.13750005545 0.687270640420134 5.12650132060661e-05
11.14000005544 0.687347813459656 5.10981117059164e-05
11.14250005543 0.687424867923188 5.09316050118483e-05
11.14500005542 0.68750180385123 5.07654924942022e-05
11.14750005541 0.687578621284376 5.05997735239653e-05
11.1500000554 0.687655320263313 5.04344474727704e-05
11.15250005539 0.687731900828819 5.02695137128963e-05
11.15500005538 0.687808363021767 5.01049716172671e-05
11.15750005537 0.687884706883121 4.99408205594516e-05
11.16000005536 0.687960932453938 4.97770599136638e-05
11.16250005535 0.688037039775368 4.96136890547618e-05
11.16500005534 0.688113028888653 4.9450707358248e-05
11.16750005533 0.688188899835129 4.92881142002682e-05
11.17000005532 0.688264652656223 4.91259089576121e-05
11.17250005531 0.688340287393456 4.89640910077122e-05
11.1750000553 0.688415804088441 4.88026597286438e-05
11.17750005529 0.688491202782883 4.86416144991249e-05
11.18000005528 0.688566483518581 4.84809546985155e-05
11.18250005527 0.688641646337426 4.83206797068172e-05
11.18500005526 0.688716691281402 4.81607889046735e-05
11.18750005525 0.688791618392584 4.80012816733687e-05
11.19000005524 0.688866427713142 4.78421573948282e-05
11.19250005523 0.688941119285338 4.76834154516178e-05
11.19500005522 0.689015693151525 4.75250552269434e-05
11.19750005521 0.689090149354151 4.73670761046508e-05
11.2000000552 0.689164487935755 4.72094774692252e-05
11.20250005519 0.689238708938969 4.70522587057913e-05
11.20500005518 0.689312812406518 4.68954192001123e-05
11.20750005517 0.689386798381219 4.67389583385901e-05
11.21000005516 0.689460666905982 4.65828755082646e-05
11.21250005515 0.68953441802381 4.64271700968136e-05
11.21500005514 0.689608051777799 4.62718414925527e-05
11.21750005513 0.689681568211136 4.61168890844341e-05
11.22000005512 0.689754967367101 4.59623122620473e-05
11.22250005511 0.689828249289069 4.5808110415618e-05
11.2250000551 0.689901414020504 4.56542829360082e-05
11.22750005509 0.689974461604966 4.55008292147157e-05
11.23000005508 0.690047392086106 4.53477486438737e-05
11.23250005507 0.690120205507667 4.51950406162505e-05
11.23500005506 0.690192901913486 4.50427045252492e-05
11.23750005505 0.690265481347492 4.48907397649074e-05
11.24000005504 0.690337943853706 4.47391457298967e-05
11.24250005503 0.690410289476243 4.45879218155225e-05
11.24500005502 0.690482518259311 4.44370674177236e-05
11.24750005501 0.690554630247209 4.42865819330718e-05
11.250000055 0.690626625484329 4.41364647587716e-05
11.25250005499 0.690698504015156 4.398671529266e-05
11.25500005498 0.690770265884269 4.38373329332057e-05
11.25750005497 0.690841911136338 4.36883170795094e-05
11.26000005496 0.690913439816125 4.35396671313029e-05
11.26250005495 0.690984851968487 4.33913824889491e-05
11.26500005494 0.691056147638372 4.32434625534412e-05
11.26750005493 0.691127326870821 4.3095906726403e-05
11.27000005492 0.691198389710969 4.29487144100881e-05
11.27250005491 0.691269336204041 4.28018850073794e-05
11.2750000549 0.691340166395358 4.26554179217894e-05
11.27750005489 0.691410880330331 4.2509312557459e-05
11.28000005488 0.691481478054465 4.2363568319158e-05
11.28250005487 0.691551959613358 4.22181846122838e-05
11.28500005486 0.6916223250527 4.20731608428621e-05
11.28750005485 0.691692574418273 4.19284964175457e-05
11.29000005484 0.691762707755955 4.17841907436144e-05
11.29250005483 0.691832725111712 4.16402432289749e-05
11.29500005482 0.691902626531608 4.14966532821599e-05
11.29750005481 0.691972412061794 4.13534203123284e-05
11.3000000548 0.69204208174852 4.12105437292647e-05
11.30250005479 0.692111635638123 4.10680229433786e-05
11.30500005478 0.692181073777038 4.09258573657046e-05
11.30750005477 0.692250396211788 4.07840464079016e-05
11.31000005476 0.692319602988992 4.06425894822529e-05
11.31250005475 0.692388694155362 4.05014860016654e-05
11.31500005474 0.6924576697577 4.03607353796694e-05
11.31750005473 0.692526529842904 4.02203370304183e-05
11.32000005472 0.692595274457963 4.00802903686882e-05
11.32250005471 0.692663903649959 3.99405948098773e-05
11.3250000547 0.692732417466068 3.9801249770006e-05
11.32750005469 0.692800815953557 3.9662254665716e-05
11.33000005468 0.692869099159788 3.95236089142705e-05
11.33250005467 0.692937267132214 3.93853119335531e-05
11.33500005466 0.693005319918384 3.92473631420681e-05
11.33750005465 0.693073257565935 3.910976195894e-05
11.34000005464 0.693141080122602 3.89725078039127e-05
11.34250005463 0.69320878763621 3.88356000973495e-05
11.34500005462 0.693276380154677 3.86990382602329e-05
11.34750005461 0.693343857726015 3.85628217141635e-05
11.3500000546 0.693411220398329 3.84269498813605e-05
11.35250005459 0.693478468219817 3.82914221846608e-05
11.35500005458 0.693545601238769 3.81562380475186e-05
11.35750005457 0.69361261950357 3.80213968940053e-05
11.36000005456 0.693679523062695 3.7886898148809e-05
11.36250005455 0.693746311964715 3.77527412372339e-05
11.36500005454 0.693812986258293 3.76189255852004e-05
11.36750005453 0.693879545992184 3.74854506192441e-05
11.37000005452 0.693945991215239 3.73523157665161e-05
11.37250005451 0.694012321976398 3.72195204547821e-05
11.3750000545 0.694078538324698 3.70870641124221e-05
11.37750005449 0.694144640309268 3.69549461684302e-05
11.38000005448 0.694210627979328 3.68231660524142e-05
11.38250005447 0.694276501384195 3.66917231945949e-05
11.38500005446 0.694342260573276 3.65606170258062e-05
11.38750005445 0.694407905596072 3.64298469774942e-05
11.39000005444 0.694473436502178 3.62994124817174e-05
11.39250005443 0.694538853341282 3.61693129711456e-05
11.39500005442 0.694604156163166 3.60395478790602e-05
11.39750005441 0.694669345017703 3.59101166393533e-05
11.4000000544 0.694734419954861 3.57810186865276e-05
11.40250005439 0.694799381024702 3.5652253455696e-05
11.40500005438 0.69486422827738 3.55238203825808e-05
11.40750005437 0.694928961763142 3.53957189035141e-05
11.41000005436 0.69499358153233 3.52679484554366e-05
11.41250005435 0.695058087635379 3.51405084758977e-05
11.41500005434 0.695122480122817 3.50133984030548e-05
11.41750005433 0.695186759045264 3.48866176756733e-05
11.42000005432 0.695250924453437 3.47601657331258e-05
11.42250005431 0.695314976398142 3.46340420153918e-05
11.4250000543 0.695378914930283 3.45082459630576e-05
11.42750005429 0.695442740100855 3.43827770173154e-05
11.43000005428 0.695506451960947 3.42576346199634e-05
11.43250005427 0.695570050561741 3.4132818213405e-05
11.43500005426 0.695633535954513 3.40083272406487e-05
11.43750005425 0.695696908190634 3.38841611453075e-05
11.44000005424 0.695760167321567 3.37603193715986e-05
11.44250005423 0.695823313398868 3.36368013643429e-05
11.44500005422 0.69588634647419 3.35136065689649e-05
11.44750005421 0.695949266599275 3.33907344314917e-05
11.4500000542 0.696012073825963 3.32681843985532e-05
11.45250005419 0.696074768206185 3.31459559173815e-05
11.45500005418 0.696137349791968 3.30240484358103e-05
11.45750005417 0.69619981863543 3.29024614022746e-05
11.46000005416 0.696262174788785 3.27811942658106e-05
11.46250005415 0.696324418304341 3.26602464760548e-05
11.46500005414 0.696386549234498 3.25396174832439e-05
11.46750005413 0.696448567631752 3.24193067382143e-05
11.47000005412 0.696510473548692 3.22993136924017e-05
11.47250005411 0.696572267038 3.21796377978408e-05
11.4750000541 0.696633948152453 3.20602785071646e-05
11.47750005409 0.696695516944923 3.19412352736044e-05
11.48000005408 0.696756973468375 3.18225075509889e-05
11.48250005407 0.696818317775867 3.17040947937444e-05
11.48500005406 0.696879549920553 3.15859964568936e-05
11.48750005405 0.69694066995568 3.1468211996056e-05
11.49000005404 0.697001677934589 3.1350740867447e-05
11.49250005403 0.697062573910716 3.12335825278775e-05
11.49500005402 0.697123357937592 3.11167364347537e-05
11.49750005401 0.697184030068839 3.10002020460765e-05
11.500000054 0.697244590358177 3.08839788204412e-05
11.50250005399 0.697305038859418 3.0768066217037e-05
11.50500005398 0.697365375626469 3.06524636956467e-05
11.50750005397 0.697425600713332 3.0537170716646e-05
11.51000005396 0.697485714174102 3.04221867410034e-05
11.51250005395 0.69754571606297 3.03075112302797e-05
11.51500005394 0.697605606434219 3.01931436466275e-05
11.51750005393 0.69766538534223 3.00790834527909e-05
11.52000005392 0.697725052841476 2.99653301121048e-05
11.52250005391 0.697784608986526 2.98518830884948e-05
11.5250000539 0.697844053832041 2.97387418464766e-05
11.52750005389 0.69790338743278 2.96259058511558e-05
11.53000005388 0.697962609843595 2.9513374568227e-05
11.53250005387 0.698021721119432 2.9401147463974e-05
11.53500005386 0.698080721315333 2.92892240052688e-05
11.53750005385 0.698139610486435 2.91776036595716e-05
11.54000005384 0.698198388687968 2.90662858949301e-05
11.54250005383 0.698257055975259 2.89552701799792e-05
11.54500005382 0.698315612403728 2.88445559839405e-05
11.54750005381 0.698374058028891 2.87341427766221e-05
11.5500000538 0.698432392906358 2.86240300284177e-05
11.55250005379 0.698490617091836 2.85142172103068e-05
11.55500005378 0.698548730641125 2.84047037938537e-05
11.55750005377 0.698606733610121 2.82954892512072e-05
11.56000005376 0.698664626054814 2.81865730551006e-05
11.56250005375 0.698722408031291 2.80779546788508e-05
11.56500005374 0.698780079595732 2.79696335963578e-05
11.56750005373 0.698837640804415 2.78616092821047e-05
11.57000005372 0.69889509171371 2.7753881211157e-05
11.57250005371 0.698952432380084 2.76464488591621e-05
11.5750000537 0.6990096628601 2.75393117023491e-05
11.57750005369 0.699066783210415 2.74324692175282e-05
11.58000005368 0.699123793487783 2.73259208820903e-05
11.58250005367 0.699180693749051 2.72196661740064e-05
11.58500005366 0.699237484051164 2.71137045718275e-05
11.58750005365 0.699294164451162 2.7008035554684e-05
11.59000005364 0.699350735006178 2.69026586022852e-05
11.59250005363 0.699407195773444 2.67975731949188e-05
11.59500005362 0.699463546810287 2.66927788134507e-05
11.59750005361 0.699519788174128 2.65882749393243e-05
11.6000000536 0.699575919922486 2.64840610545605e-05
11.60250005359 0.699631942112973 2.63801366417564e-05
11.60500005358 0.699687854803299 2.6276501184086e-05
11.60750005357 0.69974365805127 2.61731541652987e-05
11.61000005356 0.699799351914788 2.60700950697195e-05
11.61250005355 0.699854936451848 2.59673233822484e-05
11.61500005354 0.699910411720545 2.58648385883599e-05
11.61750005353 0.699965777779068 2.57626401741026e-05
11.62000005352 0.700021034685702 2.56607276260987e-05
11.62250005351 0.70007618249883 2.55591004315435e-05
11.6250000535 0.700131221276928 2.54577580782052e-05
11.62750005349 0.700186151078572 2.53567000544243e-05
11.63000005348 0.700240971962431 2.52559258491131e-05
11.63250005347 0.700295683987273 2.51554349517551e-05
11.63500005346 0.70035028721196 2.50552268524051e-05
11.63750005345 0.700404781695453 2.49553010416882e-05
11.64000005344 0.700459167496808 2.48556570107996e-05
11.64250005343 0.700513444675177 2.47562942515041e-05
11.64500005342 0.70056761328981 2.46572122561355e-05
11.64750005341 0.700621673400053 2.45584105175966e-05
11.6500000534 0.700675625065349 2.44598885293582e-05
11.65250005339 0.700729468345237 2.43616457854589e-05
